0.48963753658733744,0.6312261236121275,0.9875828460919099,255,245,240,1,0.5714285714285714,recursionlist
0.909615368191339,0.6324895435155738,0.473483138436764,254,238,230,1,0.5714285714285714,reddit2ebook
0.08610764378689784,0.769392128063316,0.5727089945895508,255,245,240,1,0.5714285714285714,redditwallpapers
0.2031909426875666,0.8374925980231398,0.8285922146721749,253,213,196,1,2.2857142857142856,redis
0.28912561120235014,0.1816549501615744,0.13770121377670422,255,245,240,1,0.5714285714285714,redlock-fifo
0.4939635559152491,0.15937807114079985,0.115868885026074,255,245,240,1,0.5714285714285714,redturtle.jquerybrowser
0.8976853370497756,0.26088280585280776,0.742115794147083,255,245,240,1,0.5714285714285714,reflectutils
0.2664387855788663,0.827983614695062,0.22307406822132425,255,245,240,1,0.5714285714285714,reflex-client
0.7484145186397696,0.10135321083142981,0.33436444905975576,254,224,211,1,1.7142857142857144,regex
0.35967239710407156,0.9167104662646175,0.2234142266970675,255,245,240,1,0.5714285714285714,reloadcmd
0.8867927966745444,0.22514334017926707,0.6794861352537042,255,245,240,1,0.5714285714285714,remotefreebox
0.2980303042331909,0.6823006500523162,0.13552701085852314,255,245,240,1,0.5714285714285714,rendermarkdown
0.6057920237589596,0.03031952450007032,0.5461430646168665,254,238,230,1,0.5714285714285714,reno
0.13276745278996002,0.4640753985473052,0.24218524956543333,254,231,220,1,1.1428571428571428,repeated-test
0.5329190971015575,0.8480989993266206,0.845506497806473,255,245,240,1,0.5714285714285714,replacer
0.45944047130589233,0.1452111214713589,0.155368775914095,254,238,230,1,0.5714285714285714,repoze.xmliter
0.6113018891233317,0.023150367859551647,0.3680231166896178,255,245,240,1,0.5714285714285714,reprophylo
0.4045669907487099,0.35800082735132654,0.9299912559917526,103,0,12,1,40.0,requests
0.25294481980559647,0.7062387798886824,0.23330522006757418,254,231,220,1,1.1428571428571428,requests-cache
0.14087224043995863,0.4776625636170512,0.12302049047715798,254,238,230,1,0.5714285714285714,requests-mock
0.2691626348873321,0.12314065975801476,0.25055231731268485,254,224,211,1,1.7142857142857144,requests-toolbelt
0.5540433526192341,0.5756785638569903,0.869332520637214,254,231,220,1,1.1428571428571428,requests_download
0.3358750654220627,0.05420001248356126,0.6278092873106531,255,245,240,1,0.5714285714285714,requirements-dev.txt
0.3280833894781235,0.2663043540294719,0.0858505391636755,255,245,240,1,0.5714285714285714,requirements-test.txt
0.645523116076151,0.9768250314747345,0.48040524188996997,255,245,240,1,0.5714285714285714,respawn
0.6267162202328863,0.9458037121593551,0.6430600266383728,254,231,220,1,1.1428571428571428,responses
0.4328440571987605,0.06655813738057037,0.7143228510583862,255,245,240,1,0.5714285714285714,rest_arch
0.8286972532176348,0.823885996850514,0.7996260393856619,255,245,240,1,0.5714285714285714,restore_commit_times
0.2796035209489534,0.24532393609930522,0.40005999653851654,254,238,230,1,0.5714285714285714,restview
0.49789906674942686,0.6784150214608519,0.5192713840666411,252,189,164,1,3.428571428571429,rfhq
0.6341788612429176,0.8992778458059109,0.8293288484547486,255,245,240,1,0.5714285714285714,rfm69
0.3407425210147514,0.7946315099624286,0.9044876477714819,255,245,240,1,0.5714285714285714,rig_c_sa
0.22349914781410618,0.16287560095161022,0.7287043065369363,255,245,240,1,0.5714285714285714,rinoh-typeface-texgyreadventor
0.12948979391764573,0.6798085936042715,0.22911396558081434,255,245,240,1,0.5714285714285714,rinoh-typeface-texgyrebonum
0.4379332764427527,0.5147834700617708,0.009666779541127692,255,245,240,1,0.5714285714285714,rinoh-typeface-texgyrechorus
0.42909009233006234,0.08741980228033452,0.22943230166075956,254,238,230,1,0.5714285714285714,rinoh-typeface-texgyrecursor
0.16167359951076146,0.18552221085672133,0.7923189681769269,254,238,230,1,0.5714285714285714,rinoh-typeface-texgyreheros
0.7410120520941856,0.13769320008162975,0.5724325800844301,254,238,230,1,0.5714285714285714,rinoh-typeface-texgyrepagella
0.5941529711871072,0.8702582216836575,0.12197048709092415,255,245,240,1,0.5714285714285714,rinoh-typeface-texgyreschola
0.0242387013045439,0.605153533085132,0.4921617669744377,255,245,240,1,0.5714285714285714,rinoh-typeface-texgyretermes
0.4191337971548575,0.13050160547128417,0.5647501185181841,254,224,211,1,1.7142857142857144,rinohtype
0.5023130062541447,0.02043044736986443,0.4073975965264766,255,245,240,1,0.5714285714285714,risotto
0.4787997595607631,0.8041999974648398,0.07500529004974,255,245,240,1,0.5714285714285714,rj_nester
0.8314530391983859,0.8840479611454863,0.40381434408650696,254,238,230,1,0.5714285714285714,rlp
0.5355041181166096,0.36542183293162256,0.6073246419998345,254,238,230,1,0.5714285714285714,rnsutils
0.10056253651516414,0.43016189400735594,0.18346897833562845,255,245,240,1,0.5714285714285714,root-pandas
0.6810091044175214,0.8515480787420752,0.8099283171922854,255,245,240,1,0.5714285714285714,rot13-cipher
0.6683421541099008,0.9528873221625686,0.6006631976582312,255,245,240,1,0.5714285714285714,rpi-gpio-http
0.24720824767268268,0.15550942872328072,0.2162516648983001,255,245,240,1,0.5714285714285714,rpt
0.5547724116650289,0.2625701141500927,0.10810255021032275,255,245,240,1,0.5714285714285714,rrb3
0.06595181447812651,0.6155567310875699,0.6882113009910378,254,238,230,1,0.5714285714285714,rsa
0.929873593327918,0.4010011915252839,0.25119677028542187,255,245,240,1,0.5714285714285714,rshell
0.3617527314876463,0.04308844146582481,0.6441017826639878,254,224,211,1,1.7142857142857144,rst.linker
0.031632492021545645,0.53147198608954,0.5094656372515821,254,238,230,1,0.5714285714285714,rst2ansi
0.5420762349417989,0.023961949528565337,0.4280857018157738,254,231,220,1,1.1428571428571428,ruamel.appconfig
0.7288079128849376,0.39708006618570313,0.39951224687902115,253,213,196,1,2.2857142857142856,ruamel.dc2service
0.5564762045628664,0.047515269684272235,0.26138957491477977,254,231,220,1,1.1428571428571428,ruamel.std.argparse
0.7826479097959217,0.637272255357193,0.1694210443145134,254,238,230,1,0.5714285714285714,ruamel.std.pathlib
0.8765539656986908,0.8407855428105351,0.6692208652203686,253,213,196,1,2.2857142857142856,ruamel.yaml
0.4320339573434318,0.46406606441193204,0.5850582281719605,252,177,149,1,4.0,rwt
0.8246333267054213,0.08623824942744128,0.46333829228465434,255,245,240,1,0.5714285714285714,rxvc
0.8002655555351065,0.4444344102697777,0.89336954346043,255,245,240,1,0.5714285714285714,s3clone
0.6333749111516965,0.5394172426696775,0.6527760946941479,252,201,180,1,2.8571428571428568,s3transfer
0.14107691180678927,0.1921580827364543,0.716813900113627,255,245,240,1,0.5714285714285714,s_nester
0.20999555893807617,0.5119354023314222,0.118259144712584,255,245,240,1,0.5714285714285714,sage_octave
0.4741349078714214,0.8523585490257025,0.11284731095409019,254,238,230,1,0.5714285714285714,salt
0.9425200343977809,0.4941744698060921,0.7406898736558533,255,245,240,1,0.5714285714285714,saltpack
0.8087704838267519,0.6867272079337777,0.1265200201669037,255,245,240,1,0.5714285714285714,scaledrone
0.46351995266155177,0.9829433882511907,0.6605446719491914,255,245,240,1,0.5714285714285714,scanman
0.8511686717002711,0.7690342319314719,0.6705660729470017,254,238,230,1,0.5714285714285714,scapy
0.10047057573941215,0.4989535884186073,0.21236649584998232,254,238,230,1,0.5714285714285714,scikit-image
0.1410991652319222,0.2205950705792799,0.1999666794591056,252,201,180,1,2.8571428571428568,scikit-learn
0.11813717901388938,0.875161503820973,0.49764233634143773,255,245,240,1,0.5714285714285714,scnn
0.8435516550714293,0.17659763601720088,0.2618818129143433,255,245,240,1,0.5714285714285714,scorer-to-usebio
0.43351892990616153,0.3333452531919138,0.04649419449022131,254,238,230,1,0.5714285714285714,scour
0.5132854620809455,0.5337790269082021,0.5509138052990797,199,23,28,1,11.428571428571427,scout-browser
0.6554439035057805,0.04714923340540918,0.4566622532752406,255,245,240,1,0.5714285714285714,scsgate
0.6383799620777578,0.48767638061549246,0.4795596146465901,254,224,211,1,1.7142857142857144,sd-python-wrapper
0.3766250638883807,0.6968871777425432,0.9584444996275143,255,245,240,1,0.5714285714285714,sdm-collector
0.1670813923234344,0.19630475172521555,0.45133923290516287,254,231,220,1,1.1428571428571428,sdnotify
0.32415027701905624,0.03093721447533208,0.5408061268257444,254,224,211,1,1.7142857142857144,seaborn
0.749754039507889,0.7125883799191044,0.10005393894244155,255,245,240,1,0.5714285714285714,seamus
0.6044924162131479,0.08201267207624993,0.22626639877794583,255,245,240,1,0.5714285714285714,search1337
0.4987185673377217,1.0,0.557700848815947,255,245,240,1,0.5714285714285714,searchcake
0.03022063248564624,0.6400977124024181,0.5200386218780806,255,245,240,1,0.5714285714285714,secret-python3
0.2330097805607791,0.7386125500881869,0.8088587187996177,255,245,240,1,0.5714285714285714,sectemp-bootstrap
0.047596798489942714,0.7325945033522087,0.47676143230166074,255,245,240,1,0.5714285714285714,seinfeld
0.06188761731614791,0.5241546660073648,0.29932948055173036,255,245,240,1,0.5714285714285714,selecta
0.07327905542510237,0.668554539976262,0.34614556290493714,254,238,230,1,0.5714285714285714,selenium
0.5727133523076862,0.6880769554480443,0.4730539652798158,254,231,220,1,1.1428571428571428,semantic-version
0.9271224384653701,0.6387734516584302,0.6877714066415332,254,238,230,1,0.5714285714285714,semver
0.4742945968713849,0.5855172606861357,0.5832313474953157,254,224,211,1,1.7142857142857144,senlin-dashboard
0.1535998162949683,0.8480050722427535,0.3673706270552558,254,238,230,1,0.5714285714285714,service-identity
0.07294353993292937,0.5075627550892289,0.1962164480664605,254,238,230,1,0.5714285714285714,setproctitle
0.5750837931672843,0.49982794529255,0.403983362304445,254,224,211,1,1.7142857142857144,settings-overrider
0.31468905289061766,0.8386579006194381,0.8336602478723164,251,112,80,1,6.857142857142858,setuptools
0.2613093560496297,0.8491983096609247,0.1768483343492035,255,245,240,1,0.5714285714285714,sf-babel
0.08177851057705296,0.7485908083862859,0.34549954473967387,255,245,240,1,0.5714285714285714,sf-mail
0.35514308832071684,0.5437571312644063,0.917281952878675,255,245,240,1,0.5714285714285714,sf-uploader
0.08800038781104123,0.29334894118914995,0.7508202662332287,255,245,240,1,0.5714285714285714,sf2utils
0.6686513113221698,0.5125376699571084,0.9658650472943991,255,245,240,1,0.5714285714285714,shaddock
0.4567191894111708,0.38553044411981313,0.005854391945278461,255,245,240,1,0.5714285714285714,sharp_aquos_rc
0.7670344255675255,0.3471663517441031,0.9045223529057649,255,245,240,1,0.5714285714285714,shiji
0.45479373435569176,0.6486567015247187,0.9823267188899173,255,245,240,1,0.5714285714285714,shijian
0.9552582257380228,0.3977902114101312,0.7138144795358602,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.amt_montreal
0.3349028914657152,0.5220455700599025,0.02486227058265797,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.apache_server_status
0.7196530793267244,0.41539957969206937,0.9540014899428855,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.arp_no_change
0.11106696512719877,0.6378884885164753,0.21852387294850667,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.aws_sqs_activity
0.17277327717290564,0.20287072647538062,0.17964434009827604,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.aws_sqs_queue_size
0.6477812523193182,0.8245554713772907,0.16838374306762685,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.bixi_montreal
0.47233132039074127,0.9831196780034184,0.5419423324378626,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.ceilometer
0.7423748338060081,0.3198432273766541,0.11981428388679444,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.cinder
0.46212692207945144,0.8476027206954557,0.8765996794365307,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_cache
0.10105529952087774,0.4362134287374584,0.28203622517702476,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_codebase
0.988537561435993,0.4595003956231601,0.5171843841945655,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_cron
0.09391715254313947,0.2687406009086567,0.5629037256097102,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_database
0.9212844027427286,0.38063664630508515,0.21277594419486648,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_extensions
0.2225552417221168,0.8831121145753027,0.6865540179545643,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_jenkins
0.8898881278217493,0.36467749007848244,0.24096879397400878,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_logging
0.6345248719315384,0.8033604509365104,0.9034240693500688,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_security
0.4695311741616804,0.9743978859407406,0.6556331881015268,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_status
0.6618485595478201,0.9559726781822613,0.4295062570076228,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.drupal_views
0.9252396483381443,0.5175973026166037,0.2850542625158965,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.emergency_rooms_quebec
0.5859676501958843,0.9714310877080716,0.6127106726565381,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.environment_canada
0.801274868653669,0.8150454968135981,0.7950409884792801,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.fake
0.5773323739701325,0.21369042366071003,0.9251797939664839,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.glance
0.2119873307040611,0.17568639011273113,0.26937774567126443,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.graphite_api
0.8192573202040531,0.2172148970577784,0.7231850764912597,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.http2
0.2661138705358276,0.5289997656178332,0.9245226238044714,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.http_load
0.5299994665192407,0.9779900637340471,0.33347380936256027,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.hydro_quebec
0.45539176132491843,0.2355930661807169,0.902973564801228,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.influxdb
0.44308709828207166,0.8065972257057312,0.8805532353583012,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.keystone
0.13661546093399188,0.8009016159002843,0.6476258587865243,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.linux_bandwidth
0.42909709163371057,0.045246962148196214,0.3155264841110384,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.linux_traffic
0.17508763338672953,0.5592540450373008,0.16665185753738027,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.nova
0.6259698283250497,0.06464697504026669,0.7564189899993228,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.nova_host_status
0.6014338332896083,0.025314385393968998,0.6300529606971127,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.poller2livestatus
0.7090815746812317,0.3241752273879482,0.053794071833307,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.postgresql_lag
0.8335503042283793,0.8189219189288215,0.6794845399613216,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.rabbitmq
0.45868976027888714,0.6659099684120243,0.9599668600582433,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.redis
0.3064959732727944,0.6752206445422477,0.9479338405159116,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.reseaucontactcom
0.2727309565712981,0.9359029805013142,0.32519266165504057,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.ski_stations
0.7233466968158476,0.33857761053463586,0.9329551286392608,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.snmp_interface
0.13957709109722258,0.6187861241552044,0.7485317892107065,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.snow_clearance
0.3555539196280863,0.02392983950213299,0.4618623383073346,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.stm_metro_montreal
0.7360138425927429,0.3360645128578578,0.08658214627025156,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.toshiba_ups
0.03052688773098905,0.3995463354890405,0.4052030461054548,255,245,240,1,0.5714285714285714,shinkenplugins.plugins.x224
0.13706753625834758,0.2716451615596906,0.7377418335327449,255,245,240,1,0.5714285714285714,shippy
0.25086242547658716,0.05829525737012215,0.5468409147346321,255,245,240,1,0.5714285714285714,shit
0.5012015251986359,0.49301059211099,0.1968909858455426,254,224,211,1,1.7142857142857144,shlib
0.3121306908774309,0.18925478365802106,0.8588088282878449,254,238,230,1,0.5714285714285714,shortid
0.8359894299839282,0.714109551119853,0.16643679406430834,254,238,230,1,0.5714285714285714,shortuuid
0.40605212870851826,0.17279699837034856,0.8450286926879924,255,245,240,1,0.5714285714285714,sigma.core
0.7374307091492973,0.6134086033604329,0.062459940853782425,255,245,240,1,0.5714285714285714,sigma.standard
0.20484337979247058,0.7636045436077888,0.25416645220519074,254,238,230,1,0.5714285714285714,sigtools
0.4825567955524906,0.6658480762609824,0.41236076182736225,254,224,211,1,1.7142857142857144,simcx
0.5172745182223676,0.9127475963888025,0.7123929385737183,255,245,240,1,0.5714285714285714,simlord
0.22107169007065403,0.8923458047394399,0.6300817512096379,255,245,240,1,0.5714285714285714,simple-asymmetric
0.858243486632969,0.2387514432240365,0.5806263930589731,255,245,240,1,0.5714285714285714,simple-lpk
0.6388187605275241,0.09111590962598518,0.7524753670301224,255,245,240,1,0.5714285714285714,simpleTR64
0.7754332290790438,0.5147308632352573,0.8929946497505474,254,238,230,1,0.5714285714285714,simplegist
0.19823062415324214,0.8437104688478376,0.1976408334650202,255,245,240,1,0.5714285714285714,simplegit
0.9622860679003725,0.6362541061935345,0.3522832095476744,252,177,149,1,4.0,simplejson
0.8099617938762664,0.7196558297780515,0.8487638741525009,255,245,240,1,0.5714285714285714,simpletag
0.11989041812020626,0.23057029509564853,0.27278696074226244,255,245,240,1,0.5714285714285714,singleurlcrud
0.5138742343318145,0.23857767661701018,0.8129981714337314,254,224,211,1,1.7142857142857144,singularity-cli
0.44108171884733993,0.4192930029999596,0.9908324265751631,255,245,240,1,0.5714285714285714,sisqo
0.31414277641189864,0.2856564572001583,0.13161860472116246,122,4,15,1,21.71428571428571,six
0.900686181356754,0.4481048956766568,0.4791254261010904,254,238,230,1,0.5714285714285714,skitai
0.35431892971369944,0.5642007613170121,0.39905208027631667,254,224,211,1,1.7142857142857144,sklearn-deap
0.4088366035643732,0.43190348747327495,0.44966098155631307,211,32,32,1,10.857142857142856,sklearn-evaluation
0.09357914105868806,0.7374840433594092,0.668138940936557,255,245,240,1,0.5714285714285714,sklearn-stub
0.540983253455566,0.40207722284136066,0.4314067092579633,254,231,220,1,1.1428571428571428,slack_responder
0.15149464227739387,0.48261388407355305,0.16245383058295898,254,224,211,1,1.7142857142857144,slackclient
0.051824227532490906,0.7336439064751775,0.37322789353680835,255,245,240,1,0.5714285714285714,slackov
0.49129138003728834,0.9574795365414804,0.6330190456840569,255,245,240,1,0.5714285714285714,sloev-wsrpc
0.4433837755329485,0.8857763756833443,0.7998907375217283,255,245,240,1,0.5714285714285714,smallBixTools
0.4497157733901241,0.9958778716020669,0.482974988900678,255,245,240,1,0.5714285714285714,smarkov
0.3186931658047374,0.46946959200021193,0.582245923350716,252,201,180,1,2.8571428571428568,smartsheet-python-sdk
0.7449835817838033,0.9011489982723063,0.30374851570083755,255,245,240,1,0.5714285714285714,smolder
0.5996635206939411,0.35576398403666104,0.9774330541571664,255,245,240,1,0.5714285714285714,snapcast
0.761468904086174,0.18051007302643038,0.8584379077589904,254,238,230,1,0.5714285714285714,snowballstemmer
0.05725550673033793,0.22901069098674262,0.4583133094039476,255,245,240,1,0.5714285714285714,socialauth
0.05706644283329646,0.4512753139798885,0.314835060312587,255,245,240,1,0.5714285714285714,socii
0.5975709619626415,0.17750158282305226,0.1595144893183135,255,245,240,1,0.5714285714285714,sodaplum_hello
0.8520437726075253,0.40447761252311454,0.8697803161989901,254,238,230,1,0.5714285714285714,solrq
0.01137306399712173,0.4741311590800396,0.48435158137119894,255,245,240,1,0.5714285714285714,some-test-package
0.8984939182592,0.7762439991947563,0.5157435793244087,255,245,240,1,0.5714285714285714,somebod
0.4054200938444981,0.05149976651895654,0.6788900677999262,255,245,240,1,0.5714285714285714,sopaper
0.5873003521935322,0.26216936960598863,0.06832471724947513,255,245,240,1,0.5714285714285714,sopel-modules.inclusivity
0.49995706324728656,0.07112602143075429,0.2299212437260612,254,238,230,1,0.5714285714285714,sorl-thumbnail
0.14971902945715956,0.5208147651873967,0.8253867003785057,254,238,230,1,0.5714285714285714,sortedcontainers
0.4576743988898789,0.4391757589004998,0.5239002246201775,245,83,59,1,8.0,spacy
0.4856297341906556,0.2713669848012341,0.9456812575719951,254,238,230,1,0.5714285714285714,spamcheck
0.9046908054982079,0.3623208574416353,0.7268052464049484,255,245,240,1,0.5714285714285714,spark-sklearn
0.08757904627112587,0.40259421979874793,0.18480794034208486,255,245,240,1,0.5714285714285714,spellbook
0.5597729780748429,0.4722233440372762,0.9716012070042366,255,245,240,1,0.5714285714285714,sphericalmercator
0.04594258712546734,0.4546870643632113,0.6537277317500809,254,231,220,1,1.1428571428571428,sphinx-autoapi
0.5766274967290472,0.6362373453004108,0.03367746499010467,254,238,230,1,0.5714285714285714,sphinx-autodoc-typehints
0.26372717565422366,0.9506384788894748,0.5755806262275097,252,164,134,1,4.571428571428571,sphinx-rtd-theme
0.5819708598615212,0.8030179640128606,0.8477312082834805,255,245,240,1,0.5714285714285714,sphinxcontrib-githubcomments
0.5668341251944017,0.10261102875178024,0.6502647432858508,254,238,230,1,0.5714285714285714,sphinxcontrib-multilatex
0.5891403571037204,0.2880427518118435,0.9604414444921026,255,245,240,1,0.5714285714285714,sphinxcontrib-osexample
0.5077787552369226,0.07290589010825554,0.7132281493855867,255,245,240,1,0.5714285714285714,sphinxcontrib-proof
0.21892068602618422,0.9209796880203048,0.5967173397747025,255,245,240,1,0.5714285714285714,sphinxcontrib-sqlalchemyviz
0.49549784453023443,0.4087478555518596,0.4456387866747936,254,231,220,1,1.1428571428571428,sphinxcontrib-traceables
0.07855901133204553,0.2480743145560667,0.7031524482470596,255,245,240,1,0.5714285714285714,sphinxjp.themes.tinkerdahlia
0.13002116962318455,0.8720975945354923,0.4588852217230663,255,245,240,1,0.5714285714285714,sphinxjp.themes.tinkerturquoisesinglecolumn
0.3424739277066811,0.8633400579157944,0.22727540615993558,254,238,230,1,0.5714285714285714,spidev
0.7470248223124147,0.24214411232177357,0.8843014500605759,255,245,240,1,0.5714285714285714,spiget
0.6556526496551862,0.6573911393508464,0.9335055647109285,254,238,230,1,0.5714285714285714,splinter
0.5550377348924204,0.5103624418858084,0.985423873701003,255,245,240,1,0.5714285714285714,splitmedia
0.6005131354149789,0.9084561168879455,0.2069199870570618,255,245,240,1,0.5714285714285714,spread-confiture
0.2738603630050881,0.5203037550678423,0.9414863911024824,255,245,240,1,0.5714285714285714,sprockets.mixins.metrics
0.6064030832661821,0.1278810188051814,0.1519469038535341,255,245,240,1,0.5714285714285714,sqlalchemy-paginate
0.9171137500064656,0.3411356742633963,0.22149918354139858,255,245,240,1,0.5714285714285714,sqlalchemy-teradata
0.29849749083609967,0.927587625078165,0.4290100909768156,255,245,240,1,0.5714285714285714,sqlalchemy_pygresql
0.3099508024885825,0.1196631348841585,0.20644988750178717,255,245,240,1,0.5714285714285714,sqlist
0.9546218078514174,0.608902821723391,0.4804052362462469,255,245,240,1,0.5714285714285714,sqlitelist
0.18666837597029445,0.8701735461321957,0.44204905900324326,255,245,240,1,0.5714285714285714,sqoopy
0.08056708222833049,0.684693252527005,0.5723539968846649,255,245,240,1,0.5714285714285714,sra_hs_lookup
0.3439152429586855,0.818056390012406,0.5019814134563289,254,231,220,1,1.1428571428571428,srcinfo
0.14363620605805594,0.24477805063123387,0.7638574169808339,255,245,240,1,0.5714285714285714,sshdeploy
0.4790067295710851,0.46164493387587363,0.5107376835150612,175,17,23,1,14.285714285714286,stackdio-server
0.1609208623695423,0.6822455013071995,0.8554457111467293,255,245,240,1,0.5714285714285714,stanmo
0.5334312679508457,0.25655124138443536,0.6035328276557479,253,213,196,1,2.2857142857142856,starforge
0.3681814603226843,0.5844338701965548,0.06945316086115688,255,245,240,1,0.5714285714285714,statsdmock
0.27214629293422476,0.08344924281914377,0.6044398642496482,255,245,240,1,0.5714285714285714,stayontop
0.5366577401863297,0.9064857807851799,0.7999162320999917,255,245,240,1,0.5714285714285714,steuer
0.9071079184061929,0.6669190312492134,0.2655176197033659,254,224,211,1,1.7142857142857144,stevedore
0.03581385045962946,0.49610091836314163,0.7036417063608521,255,245,240,1,0.5714285714285714,storjkademlia
0.13168286896449521,0.5663633971290573,0.8568287694426259,255,245,240,1,0.5714285714285714,storjrpcudp
0.42555679723653356,0.9122314029330121,0.761541202940756,255,245,240,1,0.5714285714285714,straitlets
0.6361536422180915,0.5045475299279564,0.020805291554732826,255,245,240,1,0.5714285714285714,streamexpect
0.2731011753778,0.35776435758230063,0.0629333513932471,255,245,240,1,0.5714285714285714,striketracker
0.29252047645906387,0.23570847003623896,0.8389412375555907,254,238,230,1,0.5714285714285714,stringcase
0.014024950540259032,0.5679121802491678,0.5432959718867343,254,238,230,1,0.5714285714285714,structlog
0.6144203908976514,0.5417449041928726,0.04624641247338044,255,245,240,1,0.5714285714285714,structured
0.03343977086430018,0.6163796819287114,0.5142525744783318,255,245,240,1,0.5714285714285714,stt-watson
0.45253073769382585,0.12969615144061677,0.8548590950478211,255,245,240,1,0.5714285714285714,stutils
0.11705662486270539,0.6252523070107813,0.8124430096846288,255,245,240,1,0.5714285714285714,succubus
0.5304300364643422,0.3118132727169726,0.9344882949183918,255,245,240,1,0.5714285714285714,suma
0.3012430372340701,0.4958194836678041,0.9166792032568044,255,245,240,1,0.5714285714285714,super_python
0.14407510976050864,0.1387117096946027,0.5827477180546463,254,238,230,1,0.5714285714285714,supervisor
0.21578292301024607,0.09871174814252959,0.6849746032462695,254,238,230,1,0.5714285714285714,svg.charts
0.4519858482951531,0.5639575406327003,0.0,254,238,230,1,0.5714285714285714,svglib
0.6891750889866356,0.5852142654905045,0.4881026706097478,253,213,196,1,2.2857142857142856,swagger-aggregator
0.621006119150612,0.46549707447321387,0.424737438953729,253,213,196,1,2.2857142857142856,swagger-parser
0.40319699170981727,0.524322483323362,0.02338816022153494,254,238,230,1,0.5714285714285714,swagger-spec-validator
0.27671627436283935,0.4895236875762613,0.5777284691965596,254,231,220,1,1.1428571428571428,swagger-stub
0.5797108967324394,0.46128980118877383,0.46644413090427495,254,231,220,1,1.1428571428571428,swagger-tester
0.2610200765589998,0.898767029052395,0.649288228698708,255,245,240,1,0.5714285714285714,swagger_zipkin
0.14837774936556689,0.5743999525168103,0.11167371755799867,255,245,240,1,0.5714285714285714,swailing
0.2473631044466313,0.5442416765194485,0.5537677908962985,252,201,180,1,2.8571428571428568,swimlane
0.5025801131386688,0.9527669921664151,0.3030237713614917,255,245,240,1,0.5714285714285714,swproject
0.316503233302383,0.4902091617347188,0.09897922357420744,255,245,240,1,0.5714285714285714,symcws
0.49480272524691377,0.5915007793815302,0.046569444130904275,254,238,230,1,0.5714285714285714,sympy
0.47035503016722424,0.7397253322156201,0.40199328773205106,254,238,230,1,0.5714285714285714,synapseclient
0.06860150575094665,0.7202661305423663,0.609090021145149,255,245,240,1,0.5714285714285714,syslog-rfc5424-parser
0.6484640866406434,0.2633579962766787,0.11905197492681972,255,245,240,1,0.5714285714285714,systemdunitextras
0.5763634327748686,0.8309109737652374,0.11129512156579452,255,245,240,1,0.5714285714285714,t411api
0.5365361958876392,0.7366702239009014,0.05572368331941215,255,245,240,1,0.5714285714285714,t411cli
0.5701313159580995,0.030885129549388494,0.3475450406724308,255,245,240,1,0.5714285714285714,t77-date
0.7102145446702626,0.596506361539914,0.7364922379995635,254,238,230,1,0.5714285714285714,table-logger
0.5190211715177329,0.46619111399624086,0.9794143470964927,252,201,180,1,2.8571428571428568,tabulate
0.7867203467396386,0.3696330073289558,0.7753986048716618,254,238,230,1,0.5714285714285714,tadc-import-validator
